"x","y"
1,1.35511307671723
27,1.17274619469462
34,1.02188198075404
1001,0.755056478029275
1075,0.544385457650896
1267,0.381120226301514
1296,0.293713976107267
2505,0.208657427635347
2566,0.145368280187055
5219,0.0856111339157618
5235,0.0591928279553672
5296,0.0409124571741551
7971,0.0233681150357248
7990,0.0168532272984909
8070,0.0106956346338089
18556,0.00669774336672905
57630,0.00412312931933796
57654,0.00244172605554589
57672,0.00153290147751936
57680,0.00104136295698198
57698,0.000684654186541287
57718,0.000351597179647188
57729,0.000237933961319028
57752,0.000161061304894233
57772,7.94952769670194e-05
57773,6.26229442678615e-05
57795,4.30225799539251e-05
57837,2.73956155237715e-05
57951,1.58680419272727e-05
57956,1.08651830036844e-05
57959,6.73600904605906e-06
58207,4.18383670491608e-06
