"x","y"
1,8.90194502249052
2,6.9750128135307
33,6.54708539737046
48,5.92887660264946
84,5.30756593337587
119,3.76740437481102
380,2.81128417228197
716,2.7316925852548
717,2.16557542734541
792,1.7636907339653
860,1.55011924004905
2059,1.27281271119678
2966,1.15622623724429
4047,1.02612459342173
5330,0.860433740220765
6425,0.692935750017265
7545,0.542324314795292
9190,0.407858263982399
10260,0.299868765309361
10999,0.211997437043753
11985,0.145468653093226
12821,0.0967447233352923
13202,0.0620592932673931
13736,0.0359765532520348
13997,0.0263910466078956
14100,0.0162159190833721
14462,0.0101168538206172
14713,0.00436241004080757
14904,0.0040045772296811
15110,0.00231517077604505
15302,0.00119451405281684
15323,0.00098374627063717
15821,0.000646929648167305
16215,0.000343798579065794
16265,0.000270069923023169
16627,0.000170195215143215
16802,0.000106517553183099
17484,5.58902933492822e-05
17642,3.84173400884131e-05
17999,2.64073906616428e-05
18101,1.39170287501897e-05
18248,9.42480583610991e-06
18292,4.94652334492502e-06
18457,3.66099682533897e-06
19217,2.30754793493245e-06
19636,1.43658176153016e-06
19776,9.74204834716334e-07
20117,6.48671438530448e-07
20268,4.16886492788946e-07
20486,2.37443914162947e-07
20805,1.67746456942761e-07
20952,8.37917123421135e-08
21165,3.47361956618051e-08
21419,2.66326794353613e-08
21608,7.77880838478343e-09
21683,6.17559471084584e-09
21728,1.5212335189813e-09
