"x","y"
1,1.84205719350982
5,1.74200921062495
15,1.50121538356938
25,1.37576334815618
185,1.00291813345386
459,0.771695333965343
5786,0.680198745967862
5795,0.524892713685832
8895,0.395929162424047
8914,0.295704762510658
15191,0.189665746735516
26404,0.144154418290682
29459,0.0891996249134161
29565,0.0514563835009342
31585,0.013303669204749
37123,0.00597954830451999
37495,0.00209033967091861
39373,0.000599567850100928
39717,0.000237099571406639
40027,5.57785876275062e-05
40406,3.69044069795173e-05
40490,1.62449143472994e-05
40505,9.68296520437167e-06
40713,1.95505089961693e-06
41110,2.02779695110666e-07
41466,3.48383819636717e-08
41742,2.46745563134665e-08
41792,1.50658991292208e-08
42011,6.75825987254844e-09
42328,3.07461539575664e-09
