"x","y"
1,7.70072102611709
16,7.57717688411673
77,7.36979229089123
180,7.1238041817425
244,6.9847402491387
447,6.79499176968837
462,6.24767247635294
548,6.19959289819406
653,5.96832618670222
706,5.57675452568776
733,5.37247709072925
764,5.18840630175171
1040,4.99513406121473
1120,4.75745272785481
1459,4.58156415588133
2485,4.25354628900454
2556,4.14716866969348
3912,3.96270994667578
4603,3.78561931916431
5042,3.40780840951659
5991,3.36123763639777
8839,3.14905606268775
11882,2.99215817463199
14682,2.78628053025283
36249,2.59167785133682
59943,2.39038470438731
75041,1.43099484967877
103292,1.30855204997104
161257,1.20023969796089
272153,1.01661045487068
450075,0.860583257683151
486835,0.482541558163997
487952,0.373875827729206
489113,0.264268696413062
763822,0.200559015719851
773469,0.0917340932079272
1227778,0.057437532846456
1708735,0.0287336236667168
