"x","y"
1,2.59134931097894
2,2.28296865734214
11,2.12570218373991
19,1.50420600538412
37,1.40854841858447
60,1.19653242354466
108,1.02699018267395
114,0.625476966464119
155,0.467814114575982
163,0.194203580465454
204,0.0788951985901883
255,0.052980928736423
258,0.0303385810629407
260,0.0196221581158279
308,0.00951211045464279
334,0.00445216224345732
362,1.30684140425977e-07
380,4.05233217814268e-08
390,1.43179667714642e-08
410,9.96567082419673e-09
424,6.50045348572751e-09
470,2.77139766944823e-09
