"x","y"
1,1.82280255009783
8,1.50328660535857
97,1.36474758794915
113,1.20109980043794
337,0.998342020221996
600,0.590292139401196
625,0.5190949265058
1714,0.353740520089742
1726,0.205319198617342
1748,0.139028814375058
1754,0.0680405233870627
1760,0.0511194269431645
1766,0.0412191211915739
1772,0.00154943475258119
1784,0.000401185579545272
1796,0.00011624583356109
1802,6.61118091066864e-05
1826,2.76688994725925e-05
1832,7.82813941570535e-07
1856,4.96277257034295e-07
1881,4.2602179562468e-07
1893,2.36308174637098e-07
1905,7.87976526502312e-08
1911,3.21612548306285e-08
1917,4.72995368026114e-09
1923,3.07230718154903e-09
