"x","y"
1,1.96945544095209
2,1.57320807420181
14,1.38786141958361
20,1.15620444611493
31,0.962326939355213
53,0.78736269503898
67,0.448484605135021
81,0.358544912921686
84,0.204823377647069
117,0.0618258173685665
161,0.0364764595509218
182,0.00715561297697189
225,0.00524512096220291
242,0.00223014406486869
262,0.00169262121258568
288,0.000483361431628363
293,0.000188499342701281
336,0.000106806122536364
356,3.15989265566382e-05
372,2.49996811898659e-05
418,1.6782837147691e-05
419,1.05907158709536e-05
460,5.70429885537554e-06
461,3.94729303284699e-06
478,1.25876100449273e-06
530,1.03910993255595e-06
552,4.95964842871787e-07
575,1.32194735029829e-07
598,2.32532889127377e-08
670,1.17829026875443e-08
675,8.12478438666489e-09
702,4.45344628273497e-09
711,3.83973903133638e-09
