"x","y"
1,4.34795514989141
2,3.67808250547699
13,3.41533791074317
16,3.16996652901901
49,2.46524570800705
63,2.35743288136985
73,0.640773615372573
149,0.538263334078247
190,0.372651099312156
254,0.280255315217432
472,0.151650530297178
5901,0.144946237032815
9436,0.0591304329830028
9755,0.0110275476265256
12249,0.00517269446327161
19432,0.00103810232480365
22125,0.000337772863603895
32379,0.0002210814820114
47512,0.00012791450278679
60390,6.72673448134431e-05
60915,3.61071096494319e-05
91549,2.40888074418699e-05
102623,2.71154946928712e-06
116980,1.04582877644029e-06
