"x","y"
1,3.91757241079896
5,3.6029008294371
13,2.57182646078011
26,1.62513132690954
326,0.883428865649667
431,0.851591153583448
454,0.501220787257658
873,0.382692091568552
1041,0.231333592785902
1065,0.116214784788468
1396,0.0938818718338235
1606,0.0518430094675956
2040,0.0375169180414444
2090,0.0199065185038517
2147,0.0134282507693703
2207,0.00363061310992392
2299,0.00262134263553637
2413,0.000712852618739521
2466,0.000641706887336137
2706,0.00031338691106754
2841,0.000220464976940135
2985,8.20288604406545e-05
3108,6.1274892282983e-05
3153,4.31709685339272e-05
3190,2.44087092657547e-05
3259,1.1427581360909e-05
3355,3.98645759639257e-06
3361,1.95985673416622e-06
3567,1.72441980762474e-06
3625,5.62142948927489e-07
3835,4.21521655574052e-07
3880,2.13107486125877e-07
4095,3.43048697639258e-08
4516,1.83142970209643e-08
4569,1.24529821954143e-08
4595,6.23155501866157e-09
4789,1.0138861825309e-09
