"x","y"
1,1.99338388551088
11,1.79181779218232
68,1.49133667032618
92,1.40399067794674
20577,1.19113141321778
20627,1.00406363943464
210349,0.766589443974178
210540,0.697224821625979
274542,0.480359635356004
274573,0.32559787023689
274790,0.300021487826486
425967,0.00312509620619201
426145,0.00122407853424449
426151,1.38396830445445e-05
426249,8.12163370066501e-06
426286,2.60917722002685e-06
426373,1.11336106259453e-06
426490,9.8263214077077e-07
426515,7.77738580893024e-09
426814,1.87415114065313e-09
