"x","y"
1,4.11367854505134
2,2.85907075408469
3,2.7372209792566
11,2.10723694087272
20,1.81722603829665
28,1.8007933123997
31,1.0074866847954
152,0.803034913987151
195,0.682625487154651
356,0.543438201338791
525,0.408874320899565
595,0.281072024193693
819,0.210256191393079
1005,0.14497851995519
1083,0.0927702820223658
1140,0.0578154391396435
1242,0.0349358598669817
1259,0.0241845032442407
1315,0.0152298134531371
1364,0.00833348588614103
1401,0.00666657653632591
1408,0.00415560886401953
1490,0.00266918335495687
1492,0.00167532485248531
1523,0.000962761554098468
1556,0.000419726815164854
1640,0.000225222418608396
1655,7.52427857166606e-05
1656,5.32830910302961e-05
1711,4.24283605735826e-05
1746,2.38735109054743e-05
1750,1.2428918310025e-05
1756,8.71796054796817e-06
1771,3.8696404833659e-06
1834,2.53299376992803e-06
1852,8.70394338014216e-07
1888,6.02472001623942e-07
1914,1.86894056611651e-07
1925,1.29433803064828e-07
1954,6.48531249175659e-08
1981,3.63358913640065e-08
2000,2.3914610767072e-08
2006,1.62265697978449e-08
2010,7.02992865918935e-09
2049,4.40083257669616e-09
2060,3.97036605731916e-09
