"x","y"
1,7.11925099419712
2,6.66198008136451
3,5.62017348433777
5,4.88082800793257
26,4.50047413207284
58,4.37726353654261
107,3.9609710125311
117,3.76654531312506
132,3.57813172672317
151,3.37460117679271
174,3.09552944083524
198,2.99893354398026
265,2.78693307209946
403,2.51851781482021
448,2.29403867419201
482,2.19237888873983
531,1.86691484969858
600,1.80470705221746
925,1.58352231461739
1353,1.40978626945543
1771,1.19584688740362
2067,1.01993298376509
2245,0.787292060158796
2459,0.669992860305791
2634,0.530099471970147
2805,0.311484777829149
2839,0.247117077711317
2881,0.145475566606767
3074,0.0969460021606821
3142,0.0342397013792492
3155,0.0157137645292406
3474,0.0104306570269672
3642,0.00677141450423094
4649,0.00405781235520779
9095,0.000591604408770672
9166,0.000413622894190393
9551,0.00024467758004919
10867,0.000167194813321279
15487,0.000107496936352756
15944,6.79800283376289e-05
17662,4.33899067220027e-05
21349,2.63687164648887e-05
22249,1.69465136631676e-05
23040,9.68418531447998e-06
23231,6.62334660818139e-06
24304,2.29613202160349e-06
24345,1.44049308247617e-06
26374,4.29557411492838e-08
26870,2.68416422413409e-08
28369,2.77114077261278e-09
