"x","y"
1,2.85096166286852
68,2.79839811617474
172,2.54297023541993
296,2.36671948283973
535,2.19633422979518
805,1.98954030955721
1182,1.79788694069769
3485,1.6097934631854
59085,1.39908716088643
95857,1.22504220338632
98353,1.04024195775543
104690,0.854786945608211
104821,0.695626038597954
105121,0.540568586064709
106065,0.3797346990082
106592,0.295820600615717
107291,0.210668771487636
108480,0.12783797741919
110036,0.094175652732955
128377,0.0633846675698183
128491,0.0306856501146425
128526,0.0265680099072553
128600,0.0126089353412989
128685,0.0105538405636983
129012,0.00617403028645128
129549,0.00380156691997614
129991,0.00245267839228591
130177,0.00158664145703892
130319,0.000854180012099667
130419,0.000632872647672273
130965,0.00039630712129059
131263,0.000150325845444571
131702,6.50131730620046e-05
131981,3.01458856876995e-05
132381,2.53920653471794e-05
132792,1.64531457484396e-05
133035,9.66034157145977e-06
133357,5.82011689499782e-06
133445,3.9249990886117e-06
133486,2.71010091990024e-06
133725,1.60761421676647e-06
133899,9.35154236115033e-07
134233,5.84645928135409e-07
134535,1.80422329657745e-07
134770,1.24585783150385e-07
135098,8.8450315692269e-08
135296,4.73457913393345e-08
135382,4.27785394373686e-08
135475,1.94677005094447e-08
135595,1.53451066368011e-08
135671,3.78137330480085e-09
