"x","y"
1,3.46809924965005
7,3.35467143414822
16,1.80200099787772
64,1.49060816327553
67,1.28467311915275
84,1.08473418586284
95,0.966749191383572
102,0.788093973731739
309,0.60908668982506
372,0.455491320606392
622,0.313197960396598
637,0.143028367401792
699,0.0968858832837572
1578,0.027135808393514
2360,0.0108803646081543
2396,0.00859105229103123
2551,0.00417820490068155
5842,0.0023912078820998
6341,0.000830198279564339
9090,0.00062321787008192
19236,0.00022729637836575
45965,0.000153444282487491
140628,4.12596578073314e-05
