"x","y"
1,4.82810401540196
23,4.62523892753325
45,4.56525004118458
67,4.07780656641321
89,3.70955586392975
112,3.48258325258335
135,3.33003129432573
183,3.12380019655524
206,2.99356941458466
279,2.59671753517198
351,2.39204134054601
401,2.19423672734232
455,2.00228811963927
941,1.77305430909037
1006,1.5117873949487
1048,1.4133689135164
1426,1.22313854013415
1934,1.03466514979093
2189,0.854877211795718
13771,0.681842748346273
13898,0.512081583727229
13962,0.367959005162717
14005,0.30025214780166
14068,0.167817170012041
14089,0.142352703756583
14152,0.0673705019940205
14173,0.0295592038610965
14195,0.0241382650528823
14216,0.0164144871909278
14237,0.00775300272817244
14258,0.00223709117426491
14300,0.00025222506556036
14321,4.40712475134336e-05
14384,1.35760846855872e-05
14405,6.93466864908902e-06
14426,6.43330589973745e-06
14447,3.25558540244479e-07
14468,2.6889675226339e-07
14489,2.61321325012533e-09
