"x","y"
1,2.60235969049659
22,2.22105522296189
43,2.16572440373925
64,1.89070659245353
85,1.59555141185641
106,1.34319603746907
127,1.0848941394931
148,0.827254375720907
169,0.581335642384161
190,0.375965716929164
211,0.246376412554815
232,0.00538328210823882
253,0.00173307219518548
274,1.73842290276567e-05
284,1.7287925681985e-05
295,1.73701705930592e-07
321301,1.53476498662439e-07
329804,9.08500232679487e-08
335220,6.79958923371659e-08
346031,4.30276583702342e-08
351967,2.73584399561961e-08
364095,1.6824121075722e-08
370762,1.05565173348419e-08
378372,6.85169780235955e-09
387351,3.98896909117146e-09
