"x","y"
1,3.55390884989947
3,3.35523493479338
10,2.98625245986225
219,2.79723926346051
760,2.53442038299193
1342,2.39486202618091
2756,2.19724992894424
3520,2.00398494628696
4515,1.79410769806943
5747,1.58117454371797
9475,1.39818691965739
14113,1.22210349838967
20533,1.03952629814195
24315,0.80564457361669
30608,0.615145932186847
32656,0.545539178173764
39469,0.395756523883114
42755,0.272410640935392
54634,0.211907285121943
60709,0.139203690880932
74709,0.0815962775196418
99272,0.0603977877287473
152481,0.0408018762359933
174440,0.0256514332847773
180088,0.0148470208163824
252334,0.00790068838374397
254163,0.00408326048854546
331972,0.0025448144485931
437956,0.0016507043082242
527799,0.000686695554743979
837124,0.000380925169804893
955436,0.000257421721156986
