"x","y"
1,3.9933868525526
2,3.36169461858355
37,3.18356265906169
131,2.98522712179569
256,2.78833348744046
397,2.58865674903332
571,2.38832587537982
837,2.13177187335044
1108,1.99446090591392
1325,1.80166358459748
1721,1.55523362926884
2405,1.41390817297246
14832,1.21710336238763
15755,1.03923167348816
29649,0.862964899497772
49764,0.636032747302613
51362,0.521821570649192
52447,0.395095222751881
55069,0.284660911224597
91091,0.18512559801815
91711,0.140700846939337
92344,0.0877190147539554
94304,0.063338846642633
95881,0.039332379912381
96265,0.0207172477004616
96912,0.0130831640733708
98927,0.00865218641753566
98980,0.00628131663013238
99847,1.25717194472191e-08
100658,8.05795109424411e-09
100900,5.04579946609559e-09
100935,1.75424280984159e-10
