"x","y"
1,2.62637526548729
2,2.54427827772853
111,2.39410776681055
1071,2.19202249625535
2599,1.99737424307534
5116,1.79675717674601
10677,1.59833051056835
15107,1.30419316175938
20527,1.20528019965574
27349,1.02924030554783
32935,0.854760265540653
40417,0.682133903756276
49557,0.520332601040794
56446,0.399468369652984
63776,0.295275628950379
71523,0.200890423370629
77119,0.140923392654983
83462,0.0911341515061388
92740,0.0589668155413382
99205,0.0412750558761163
108373,0.0263370358743472
112699,0.0162174717466959
121158,0.00878826277094855
131642,0.0058952384404911
136875,0.00407844745465184
143035,0.00246940525213132
146703,0.0016919216808348
155499,0.00108582468626834
162166,0.000683037586087941
167469,0.000427628486032456
171822,0.000268143523681598
180135,0.000145850181602397
184912,0.000108390477383403
190312,6.86649354819514e-05
197717,4.07012458685688e-05
204249,2.73497371491559e-05
211879,1.54531154559463e-05
217624,1.02598114575624e-05
220923,6.84565005050623e-06
231757,4.2665866014807e-06
240753,2.73432801906008e-06
247853,1.72860319513609e-06
251245,9.98720968787582e-07
258623,6.48473404441227e-07
269440,3.99151291459147e-07
278909,2.54476087669734e-07
286819,1.57859519719273e-07
293131,1.01575078109458e-07
299063,6.53276541920347e-08
306657,4.21294375682303e-08
316972,2.66671190386575e-08
322220,1.67775448323512e-08
329243,1.07295300214932e-08
334492,6.55852528489026e-09
342984,4.29457449141336e-09
