"x","y"
1,5.03364245213122
10,4.95845868856376
36,4.5612585808945
93,4.29798726038302
207,4.18941623953954
305,3.99047702464409
420,3.776037724549
507,3.59017625650587
585,3.39821314263522
660,3.17651117625044
849,2.9971466332051
911,2.79757259058551
1131,2.5986533671866
9596,2.40139596256975
25969,2.2001763225356
29013,2.00267754787898
29598,1.80109431142626
29726,1.59136679899896
29813,1.38425504506623
29853,1.19900231057509
30057,1.03647960197257
87175,0.863748295247941
288601,0.696958434074626
504157,0.54491887723141
776971,0.412425494166538
1064815,0.301029565885949
1393708,0.212436528253685
1857045,0.145532375042455
2434496,0.0973183276696098
3151825,0.06389102018696
4055825,0.0413767059739911
4839365,0.0265721087646737
5792396,0.0169530028823341
6746724,0.0107724185590431
7803767,0.00681883910300475
9203690,0.0043205843506555
