"x","y"
1,2.19023163444121
2,1.66567576971372
40,1.48825786763226
58,1.39637846900911
108,1.16437257795787
148,0.921536302946104
185,0.753457986209973
276,0.570891382326668
368,0.478366355732877
420,0.401954298577187
464,0.238713960725398
509,0.160321947963941
523,0.136465429493193
566,0.0662388466282033
617,0.0291651175012965
633,0.0261648632945457
734,0.0167619609753748
749,0.0079708262230825
768,0.00407128379272721
785,0.00258113291132425
867,0.000954200013742447
1014,0.000433931516823461
1053,0.000215869790712629
1099,0.000140298237556852
1136,0.000101744514757519
1154,4.25843931541137e-05
1192,2.70037014168603e-05
1205,1.48499097169763e-05
1219,1.08184675685177e-05
1335,6.86850894903405e-06
1356,2.72448774399141e-06
1443,1.62541251903729e-06
1565,9.21952809560291e-07
1593,6.06669483154099e-07
1605,3.94442711551826e-07
1612,2.56092342755491e-07
1657,1.53256189258692e-07
1718,7.72467520655662e-08
1779,6.33721650153979e-08
1795,3.78018695681531e-08
1809,2.33652126098087e-08
1817,1.04964003905721e-08
2036,6.10233822582619e-09
2047,2.9252109852026e-09
