"x","y"
1,7.02357589802139
3,6.89227623236941
4,5.29708004071608
19,5.14699420089191
56,4.68094173721227
57,4.56446523058518
98,4.39106207218861
187,4.19883333214253
969,3.99542948713953
1825,3.79037908142695
2365,3.59154038273945
4363,3.3956619740667
4739,3.19807017145176
15223,2.99981420612974
41160,2.80051410023159
65296,2.5953551140429
93444,2.37642119148988
110815,2.20000261348087
147067,1.98006425867606
158860,1.77082186695209
173544,1.61065414391825
173973,1.40041319736476
183496,1.20392430981834
355607,1.03766518345892
682172,0.863831511659235
3098924,0.697180564825899
