"x","y"
1,2.96838070551327
2,2.37213976910709
82,2.14952156703334
142,1.85266094364656
523,1.78544379188827
550,1.55498313552623
1077,1.29019459045713
1326,1.22252872719755
2404,0.953936695586072
4128,0.790274007941652
6942,0.641616363167172
8838,0.395649793704968
10433,0.223972747331899
12927,0.152392672354236
14277,0.142235510664104
18482,0.0570317527660905
21432,0.0384442390726747
22693,0.0260217459402739
23072,0.016898157145866
25543,0.0105748048367707
26313,0.00291404622143624
35793,8.30497373309332e-08
37650,6.92217393834557e-09
38866,1.87444275327776e-09
