"x","y"
1,1.27565548834972
3,1.0387587544337
15,0.740805201930964
19,0.566821285084223
23,0.376018099129733
35,0.207400363598383
499,0.123998662541173
501,0.0818269217846827
522,0.0391133970389504
1729,0.0162164756381443
1902,0.0104764454282711
2022,0.00355301893296867
2075,0.0024453835727356
2131,0.00170399528795401
2149,0.000138567720580238
2157,0.00010498669164312
2165,5.15466186104786e-05
2215,4.0921526433462e-06
2237,8.8728809596026e-07
2241,2.40668370396681e-07
2312,9.1654856974121e-08
2333,5.46342669654013e-08
2335,1.53890984828067e-08
2350,3.21214546365512e-09
