"x","y"
1,7.66311122405769
2,7.31603131801011
8,7.19908117399154
21,6.90012612160965
46,6.55789449395066
110,6.30439189962958
162,6.18269298137395
213,5.97775561732673
253,5.68054987413709
298,5.5938092802068
323,5.33651028478546
377,5.15691606659279
409,4.98306267223967
449,4.44240619005413
462,4.29150703269352
480,4.00511993921958
481,3.97733387970871
493,3.49012228801872
520,3.18793402913661
540,2.87834055543963
555,2.09631343733674
586,1.86838376815377
675,1.73750738274218
778,1.56496112792025
941,1.41420100534378
1037,1.2201650509207
1342,0.999205511276263
1931,0.860870417510417
3067,0.697293825993651
4914,0.545443374593372
