"x","y"
1,2.22502646395097
3,2.13280602417526
4,1.59032531739584
265,1.41638974920223
514,1.22046981401848
694,1.03300215087293
873,0.849410053083527
974,0.695728280737473
1099,0.54496418306754
1145,0.392671881788111
1189,0.298090755178094
1257,0.204635693967933
1310,0.140377271204393
1362,0.0824598709578003
1372,0.0608218875785744
1386,0.0363919502364408
1454,0.0239911917633024
1505,0.0157810211890728
1573,0.0101433323455139
1661,0.00599773230043655
1689,0.00396477152745338
1792,0.00186832800369223
1896,0.00153448666336193
2053,0.000838975089278034
2082,0.000490531674308417
2429,0.000408820844105625
2592,0.000165413876100684
3373,9.87808618993997e-05
4108,6.12045506656967e-05
4545,3.49553492315477e-05
5446,1.83724611417694e-05
5743,1.62254405072831e-05
6976,7.5255628110238e-06
8438,6.7208438696803e-06
9048,3.26831741665903e-06
9209,2.70279649923189e-06
11605,1.02447983005139e-06
15493,4.37661207507624e-07
15617,4.03943854130645e-07
17371,2.5552806185631e-07
19087,1.7265735975877e-07
36542,7.35621232367241e-09
37051,6.45193547149181e-09
69093,3.64523804031854e-09
