"x","y"
1,3.64793829861858
3,2.80518735378296
5,2.41911162506149
15,2.37013804848727
22,2.17534934118462
34,0.976377619110137
38,0.336966301188245
77,0.269440264348821
90,0.194470002370578
156,0.107828816341243
162,0.0811676420186832
212,0.0607435006569504
234,0.0336615857888446
282,0.0169253162014378
285,0.0102735651576165
317,0.00589315019771335
334,0.00288919007136026
344,0.00260953741082744
403,0.00136410360359894
421,0.000540988371058933
441,0.00028918654019618
452,0.0002276009226595
454,0.000152803915001656
465,7.01197019715421e-05
474,6.32374435808742e-05
475,2.47384870774083e-05
478,7.27954449185611e-06
483,3.14904897793327e-06
499,1.62487920001691e-06
527,4.97322022006309e-07
538,4.17440594818982e-07
541,2.02088011885409e-07
542,7.20559463840733e-08
617,4.0855146060117e-08
623,2.61539981105228e-08
630,8.18035742032618e-09
636,5.45120889983095e-09
650,3.03957867902648e-09
