"x","y"
1,1.78892990015764
2,1.55648229958052
3,1.24784558047359
14,1.06528730102001
23,0.795181292511769
43,0.672095087405295
68,0.536221468529227
91,0.41153355359317
123,0.286852686144443
136,0.169073164208824
145,0.0657973008243177
157,0.0628563393267775
195,0.0327956152630535
197,0.0244911982933474
282,0.0162634439907125
327,0.00926324927550777
333,0.00497890421367203
351,0.00361314966932673
402,0.00205806994415015
415,0.00138665736223147
465,0.000958651637069278
497,0.000578547689748126
562,0.000425050217321396
638,0.000169809963369733
754,0.000105971631666615
829,5.47223365132729e-05
877,4.08452196552869e-05
940,2.43252601200797e-05
1060,1.71397017865767e-05
1107,1.01635727386325e-05
1191,6.04269270866185e-06
1293,4.21863458635136e-06
1423,2.69313191057679e-06
1552,1.44769316857988e-06
1640,9.68506056612429e-07
1722,6.87531624622673e-07
1794,4.03144461347991e-07
1830,2.69333856174877e-07
1897,1.72069683404651e-07
1945,6.87937150403892e-08
2104,4.20428363413542e-08
2158,2.73830357052769e-08
2215,1.58171919739224e-08
2268,1.04286722026488e-08
2322,6.72566714760885e-09
2402,3.73843064589404e-09
