"x","y"
1,5.20086305087989
13,5.08221767984862
16,4.17859900334872
39,3.63662066595743
41,3.55927020371711
49,3.21411404125133
73,3.09345141335321
75,2.89439017104104
77,0.234630971127657
97,0.168019767750643
158,0.135701380732184
214,0.0938213537869801
662,0.0018176953741816
694,0.00055794757135661
872,0.000431049341635943
4487,0.00027365594182309
4541,4.67356699025606e-05
4614,4.27872750861719e-05
5254,2.46339176549735e-05
6061,1.26670432285843e-05
6336,5.51710857396052e-06
6445,2.54979617509798e-06
6661,1.27194653182511e-06
6739,4.22005071692106e-07
6832,1.13974743212252e-07
7059,6.51722848598148e-08
7273,5.97348864884657e-09
7684,3.56534543903276e-09
