"x","y"
1,1.92090105360938
23,1.73799171800501
1009,1.59522757843236
1849,1.4063938639485
2898,1.02066321592847
3271,0.634596086549697
3283,0.49513146085913
3307,0.32666969296151
3318,0.277745931053271
4674,0.174638799531486
4696,0.0607495915392872
4718,0.0198616964147021
4729,0.00344497598463848
4740,0.00142192482556018
4762,0.000388146331423546
4831,0.00023821944381886
4864,0.000165375253369445
4919,0.000103320481303999
4985,5.93846586682992e-05
5051,4.18516988081725e-05
5073,1.91667955556746e-05
5084,9.50344956753067e-06
5095,6.81209834140458e-06
5107,3.44730008963112e-06
5220,2.61105805384321e-06
5319,1.61332331053556e-06
5352,8.07113542390565e-07
5385,5.50452025687049e-07
5409,2.27019697201928e-07
5431,1.53114116871812e-07
5442,9.54761356570698e-08
5537,6.50403124227604e-08
6356,3.93208472001177e-08
6378,2.27616825109523e-08
21731,1.67649792602163e-08
21776,8.49006853816002e-09
21821,6.23488156264245e-09
40711,4.12633406591968e-09
