"x","y"
1,1.44519247959393
3,1.36629507743515
11,1.10010919286592
17,0.968273023103138
25,0.479208608990456
29,0.0522658012167553
45,0.014182548042605
71,0.00511808172967769
73,0.00163428777899108
81,0.00055846829170208
101,0.000350815034563295
104,0.000137939657731795
108,9.71641325449111e-05
109,5.46508632043588e-05
133,3.23983072540082e-05
134,2.48904975813212e-05
139,1.11963987680222e-06
140,5.14011126134698e-07
164,9.2992651983376e-08
179,5.91756593408678e-08
196,3.59101030213021e-08
199,2.43079643883958e-09
