"x","y"
1,3.49544841572353
2,2.99501182486162
131,2.64235368918669
179,2.57888975230129
308,2.38881199324208
833,2.13236186546496
2500,1.98386925678726
2734,1.80004925353649
3018,1.59941138925221
11892,1.39741458133107
12148,1.20101174920529
12588,1.03032958200152
47899,0.841776336704881
94545,0.662993727915395
95657,0.521114294179803
96415,0.404487349057587
101694,0.300778292493994
296044,0.164354403268107
297469,0.131063026227503
297957,0.0622198751041666
300801,0.039970674347223
302651,0.0227255919794698
303748,0.0152110473374623
304532,0.00954501649300979
305546,0.00620494504686695
307224,0.00420446764476355
307299,0.0021400074679626
309702,0.00165717462739716
310643,0.000935689839174483
312426,0.000635193522377499
313248,0.000421680970084942
314975,0.000264345142077371
315570,0.000107690531695274
318160,6.33489480287018e-05
319451,4.19282932360264e-05
320383,2.42638231870356e-05
321722,1.59698439750725e-05
322223,9.18060873459062e-06
324732,6.53781042267495e-06
325170,3.97630378075701e-06
326499,2.72537241371208e-06
326619,1.70326101621564e-06
329360,6.65227521283812e-07
332376,4.25024879495311e-07
333418,2.68144299578403e-07
334131,1.24831416572131e-07
334997,1.04480329151127e-07
336611,6.41673632138701e-08
337852,3.48557614576104e-08
338724,2.48335700463277e-08
340300,1.70754525763277e-08
341651,1.08799589308372e-08
341948,6.40602268429591e-09
343926,4.24094245556056e-09
