"x","y"
1,0.91507627930869
20,0.636688225091584
31,0.425804955383744
50,0.363302638729302
65,0.297881602559769
128,0.122992347061991
157,0.0477873490073515
197,0.0322124267575565
231,0.0124901871409791
272,0.00544013041575365
336,0.00417140545524034
416,0.0013076970657626
476,0.00064620725715748
527,0.000157845977016452
794,9.68776379809393e-05
818,6.61120816718869e-05
923,4.23393647483618e-05
981,2.67495177255452e-05
1106,1.46319865664118e-05
1212,1.0822496092329e-05
1359,6.6262210552722e-06
1452,3.35729636808267e-06
1528,2.69156912114383e-06
1565,1.6878370766415e-06
1595,1.03040373733057e-06
1697,4.41417593423995e-07
1723,4.32247922122544e-07
1737,1.0371138705343e-07
1838,6.48533097791136e-08
2041,4.15636481830329e-08
2136,2.53749749882631e-08
2241,1.68763824150131e-08
2300,9.69139594447205e-09
2373,6.16316154056345e-09
2432,4.07281678501356e-09
