"x","y"
1,1.59390072346102
2,1.18091272055926
33,1.03971089709554
246,0.827237628010815
508,0.691558250995589
989,0.510032744446875
1440,0.404662758688423
1674,0.293713889119866
2162,0.208705423048217
2617,0.142599026499886
3015,0.0945495731338244
3469,0.0637537815314391
4274,0.0409861760852094
5211,0.0253913639211095
6202,0.0168789324089531
28228,0.0105323648701409
28921,0.00665122369047466
29992,0.00377900189917398
30504,0.00269510630920653
31845,0.00168553021199151
34650,0.00107576154380903
75606,0.000679776816084493
76828,0.000403573063230647
78041,0.000273696258327573
80048,0.000161688731989934
81364,9.91142430141511e-05
83546,6.3643403580496e-05
85715,4.32463110477359e-05
86603,2.45188944262284e-05
87456,1.6273851304179e-05
89965,1.08912175761754e-05
94031,6.71513871823906e-06
94964,4.15274681250144e-06
96029,2.5805267614231e-06
97064,1.60692724322217e-06
97683,9.56931756510168e-07
97953,5.98292875808389e-07
98852,4.18948963531233e-07
100583,2.52385064355326e-07
102793,1.59718739309162e-07
104426,1.06912197337057e-07
106284,6.73972487397121e-08
107471,4.16462848673042e-08
108449,2.6274318398455e-08
109487,1.68129456780104e-08
110176,1.00880702065835e-08
110665,6.49401254980927e-09
111324,4.16631739668717e-09
