"x","y"
1,1.1565997561076
6,1.02045343442771
19,0.801003026000955
81,0.62030262744954
364,0.459359831657971
2577,0.336891961918036
3193,0.235853442770125
3750,0.211226990241734
18598,0.098132887141928
88201,0.089693840373044
88325,0.0571053152450359
88533,0.0303223857974173
89012,0.0256424506102738
89830,0.0160815731250945
89864,0.0106039245916721
89993,0.00654677961275405
90336,0.00415711468352772
90568,0.00198986201891673
90736,0.0016340462347048
90765,0.00101819720256414
90828,0.000598092134620459
91193,0.000328699119154125
91331,0.000214250722584298
91450,0.000142708573921684
91601,9.1280982929517e-05
91675,4.81842361209325e-05
91930,2.84182949578437e-05
91994,2.10901580621115e-05
92102,1.66574826328586e-05
92334,1.04282404567143e-05
92442,4.06730335566118e-06
92672,2.65427040856958e-06
92796,1.4681200944376e-06
93053,8.2905938231169e-07
93167,6.82646262401322e-07
93275,4.28259362753501e-07
93444,2.31548740725337e-07
93593,1.47786773789064e-07
93716,1.07826184948105e-07
93941,2.10324656286243e-08
94216,1.52371418875056e-08
94427,8.56228104188221e-09
327456,5.75760986919325e-09
327509,4.25884635199488e-09
