"x","y"
1,4.01040537815969
2,3.65160990034007
3,2.58622566339232
45,2.02326616542197
53,1.33276716206466
68,1.09187398547828
81,0.725642418458258
97,0.533345479519628
159,0.402227324175978
180,0.248523317119311
198,0.178496254946745
345,0.142017422506741
459,0.0926349988052939
517,0.0620317420563186
551,0.0412904925117439
657,0.0236437092157402
691,0.0161827134790246
706,0.0103641566715647
710,0.00509169392128691
755,0.0021446413417231
800,0.0014468579757635
838,0.00107739231012109
844,0.000453710689453068
852,0.00018001955705144
866,4.70216013242517e-05
929,2.41851250087146e-05
966,1.38769316237242e-05
974,7.72816116832093e-06
977,6.09125336697384e-06
979,3.1482929384339e-06
992,2.6827999016756e-06
995,1.38733722044907e-06
1005,7.96329424883629e-07
1014,4.26280768983284e-07
1025,2.1505026094128e-07
1064,9.75921381171135e-08
1066,4.82860552604951e-08
1067,1.85369903105603e-08
1100,2.46400324782871e-09
