"x","y"
1,1.31370880364998
6,0.676252425575662
9,0.173719056657963
10061,0.103492620339888
10113,0.0358366608502134
10158,0.012048399696343
10231,0.00727846502808912
10258,0.00268366638424149
10350,0.00132914091045527
10369,0.0010862092028729
10392,0.000533072416434083
10412,0.000226922460265618
10417,7.40361268378331e-05
10479,2.22248027005114e-05
10522,1.33625444339493e-05
10525,4.46843716212677e-06
10546,3.08934971901501e-06
10559,2.33929051940783e-06
10596,5.21214944208428e-07
10654,3.25597769731439e-07
10690,2.40701405055096e-07
10699,1.44041147416784e-07
10705,3.42718450223826e-08
10762,1.93978602529976e-08
10764,6.75679949505581e-09
10844,3.04313878314257e-09
