"x","y"
1,6.8375970632509
3,6.75238592374339
7,6.01680980135572
11,3.50752914818324
14,3.20276737765497
35,2.83212898734367
53,2.35996843726731
56,1.54663336356489
80,1.11286263765808
108,0.897239913555093
110,0.176323861801022
133,0.0655797571869868
150,0.030136389764086
167,0.0187020838257297
379,0.0167077513572294
539,0.00539507463843839
566,0.00210137984259769
571,0.000471208238534711
594,0.000305346505465518
617,3.14247248666554e-05
623,2.98817027473854e-07
670,2.54925794191133e-07
704,1.7180378216868e-07
712,5.27428152483182e-08
721,2.3982716022285e-09
