"x","y"
1,1.17183766208421
33,1.03681137115383
362,0.79017195700433
380,0.696185271138015
517,0.486680921289716
525,0.397875106677141
557,0.294397911249134
1297,0.184633442530222
1305,0.135656876944182
1388,0.09100808985458
1392,0.0363852437542191
1393,0.026233333579368
1510,0.0168113809722867
1520,0.00984822853881108
1525,0.00661095735284669
3794,0.00339090403277512
3800,0.00239877445728261
3804,0.00138471436976322
3812,0.000933025752070496
3817,0.000676639721228997
3822,0.000249680524704355
3833,8.315565208185e-05
3843,3.77210172321213e-05
3852,2.65626938261827e-05
3856,1.58847998918646e-05
3860,8.67295660624386e-06
3868,6.8625611803117e-06
3881,3.74580133674619e-06
3885,1.75562310397875e-06
3895,1.57506891035369e-06
3896,7.14188888368052e-07
3905,3.9477989567302e-07
3912,2.63315222135265e-07
3918,1.1376231041315e-07
3922,1.04658715803172e-07
3931,5.46236516499847e-08
3939,3.11553116927197e-08
3942,2.58911024008815e-08
3945,1.38719475890334e-08
3953,1.00171065071554e-08
3962,5.14146692135142e-09
3963,3.15590897206592e-09
