"x","y"
1,6.66267483526867
11,6.57465477232699
17,6.01001310330279
20,5.94651258192058
23,3.98463856362955
62,3.77739575530207
106,3.51168771469115
124,3.28340518997754
143,3.05444011999091
183,2.82188184661296
190,2.79091895823396
254,2.49842977221646
260,2.24381481890991
312,2.17571111024475
326,1.49462072538374
329,1.37505052557694
332,1.05718979635468
429,1.00217150833693
465,0.834736388028131
902,0.694781438912366
931,0.525424435869001
945,0.351315129424457
951,0.234015992223245
964,0.150567002604159
977,0.0685234538515314
1013,0.0519220069573561
1017,0.0297332967267454
1018,0.00660013491236937
1047,0.00227597021847448
1049,0.000413114973595223
1054,0.000165013394296232
1055,8.98198642614025e-06
1131,2.80406732923532e-06
1164,2.59923147695883e-06
1172,1.24894191431603e-06
1189,4.19596841299665e-07
1223,1.61007219191862e-07
1243,6.70729601206923e-08
1254,3.78295804798191e-08
1274,1.53334421321777e-08
1283,3.20019706070175e-09
