"x","y"
1,0.0970398451133121
17,0.00717929614756532
41,0.00676872392950572
502,0.00339581625204686
506,0.00224152885787175
510,0.00117091089868883
514,0.000791313905280443
518,0.000410518431772065
522,0.000232738195578356
526,0.000109708759657721
530,5.51021001240339e-05
534,2.32673535600683e-05
538,1.16618637990083e-05
542,6.78817817545051e-06
550,3.52773668854245e-06
554,2.6331371345361e-06
562,9.63678369510081e-07
566,4.54360626242937e-07
570,2.02654310997605e-07
574,1.08265892126619e-07
586,6.66445673529009e-08
606,3.05654056221779e-08
610,1.00188839555008e-08
614,3.807831364404e-09
