"x","y"
1,3.75586241364309
2,3.43017719792615
55,3.17267855549153
160,2.90067841446327
275,2.70646462529161
433,2.5395005916084
605,2.35347983666279
835,2.19128612732999
1026,1.97437958693127
1386,1.77800757032839
1670,1.59031466505747
2172,1.40834016364145
2857,1.22562861632189
14084,1.01928492978147
27886,0.856279140024569
53700,0.69665308438761
84539,0.503402230785431
85263,0.382983611942667
85440,0.283337342950107
89196,0.204056096251816
89846,0.142275304038621
91181,0.078745190945938
92134,0.0594420327459093
93407,0.0361196772192131
94086,0.0240318790535148
96884,0.015894967105694
97083,0.00769196256481009
97809,1.83680391184183e-07
98189,1.72372812294666e-07
98386,4.13083922699142e-08
98438,1.34715279790469e-08
99224,5.7600930123867e-09
99571,8.77467019175517e-10
99585,1.07190012396996e-10
