"x","y"
1,3.15283624861045
68,2.98197135998531
128,2.77166632205546
181,2.59482364855786
271,2.37087441973248
580,2.19826135652221
1927,1.9690364146425
2492,1.77251246616063
2707,1.59743574943102
2911,1.41039585998859
11968,1.22284472693398
57760,1.0216578985411
100140,0.844061936352486
101022,0.689101282661375
102616,0.542611229261007
183919,0.381619239335324
184782,0.277609550188918
185173,0.198106868227254
186478,0.124712925300814
187641,0.0924165277419304
188196,0.0599990284151186
189026,0.0310226939836206
189088,0.0241265622778611
191319,0.0122696121336628
192119,0.00940320061283018
193254,0.00636535220848178
193977,0.0040847049479971
194606,0.00187395097004774
195439,0.0016336958831263
196051,0.00107880751977258
196768,0.000654927637054627
197626,0.000386187631283237
199639,0.00024016563292024
199875,0.000120102474442677
200617,0.000103681339348978
201710,5.29412520962769e-05
201788,3.59479142558647e-05
203506,2.50663387753228e-05
203660,1.61131453639924e-05
205586,1.04943757115092e-05
206412,6.09636291319436e-06
206822,4.34027595012001e-06
207473,2.62181779114921e-06
208363,1.16867760431342e-06
209235,1.08583673321635e-06
210452,6.3888031341957e-07
210969,4.32324075179642e-07
211130,2.72116147476226e-07
212844,1.69800092546231e-07
213533,1.03628160116266e-07
214474,5.26239854320707e-08
215300,3.35761344975605e-08
215994,2.40159129761124e-08
217079,9.24405842523831e-09
218520,5.92319241472793e-09
218968,3.98346548150486e-09
