"x","y"
1,5.76275567175522
5,5.4982725455687
14,5.31257916169344
20,5.18489638448843
188,4.98557597055032
471,4.79481623698281
767,4.5978591239582
1004,4.39193861789847
1325,4.15997390237931
1509,3.99995774903934
1709,3.78687497320052
1962,3.59373396595031
2238,3.39560839769032
2458,3.17890776039713
2660,2.98308293377808
2914,2.79677074196928
3652,2.60006605110858
4403,2.40094215429961
5056,2.19468141377123
5421,2.00216230308355
5853,1.79526121773265
6186,1.60922742658267
6440,1.41414192267099
340279,1.22654159603472
2253634,1.04137967318477
5054523,0.863866748459585
8104034,0.697311544744982
10507297,0.545513152813058
12065250,0.412270175692896
13327669,0.300952633109417
14861732,0.212419857412758
17213538,0.145533446394006
