"x","y"
1,7.75335946430657
2,7.3275267666823
16,7.18634700984504
32,6.98953648129358
62,6.73907595101802
70,6.5620327556736
108,6.29790208399404
332,6.18866124467316
517,5.96398116275106
877,5.72798427226969
1193,5.58109133843802
1696,5.39453303267373
2389,5.19936715019993
2984,4.99578902555818
4151,4.79190194740552
4990,4.59820880260313
5827,4.39760580777256
6960,4.19551273450721
9295,3.99927153694892
10943,3.79776313075354
13131,3.59640660990058
15626,3.38574755609926
17416,3.19942681261143
19884,2.9993616957924
22094,2.80030930146315
24487,2.60076513361523
26307,2.39212550677496
28751,2.19642444536733
30192,2.00272205819547
33199,1.79839691215294
36238,1.60934383685667
37414,1.41563485369899
41542,1.22598094523524
43238,1.03962160497671
44441,0.863607491123561
45673,0.691440525820093
46181,0.544385696710262
46520,0.391440898643937
46924,0.30012807483663
47250,0.210464787034624
48991,0.144188836341232
50798,0.0961041049440185
54442,0.063147114493966
55295,0.0411791869480123
57139,0.0262275459356508
57645,0.0168211714085311
58640,0.0107635058685231
60614,0.0067775558913886
61214,0.00430957874247719
61715,0.00262579157144951
62050,0.00167784644443338
62714,0.00107061548467738
65327,0.000678178679092774
65885,0.00041449707556045
66165,0.000266763610090753
66378,0.000159692146639055
66593,0.000104608700595013
66731,6.09343391518829e-05
66925,4.19972775146011e-05
67026,2.73590969129347e-05
67198,1.38520090234379e-05
67442,1.08404816543921e-05
67963,6.88169609648955e-06
69892,4.31436975587844e-06
70323,2.73987333917851e-06
70562,1.72337873925354e-06
70735,1.03762935890955e-06
71008,6.10592121383917e-07
71120,4.1160453993533e-07
71213,2.69247896849271e-07
71392,1.7245642639598e-07
71546,7.8003883225865e-08
71634,6.4454272965081e-08
71754,3.63861690795172e-08
71840,2.6964656474126e-08
72022,1.71748168745633e-08
72128,1.04361152675878e-08
72193,6.79612322560432e-09
72402,4.26718450578534e-09
