"x","y"
1,2.44058356338786
2,1.93768956818971
49,1.77913365234119
131,1.60418268294184
435,1.41529983504822
653,1.20516936663384
972,0.988378779195661
1458,0.863693142862827
2208,0.685051948201096
3461,0.527310012965551
5645,0.410203586308222
26879,0.300109950164734
27626,0.208208444401079
28471,0.142474023001094
29835,0.0952701137472556
31333,0.0588618434053734
33607,0.0400681719276693
74903,0.0262808995479087
76880,0.0167245461650377
79595,0.0106880186483326
82059,0.00671879767967268
84153,0.00408096135251367
87581,0.00264671260046223
94248,0.0017082422670162
225665,0.00100413259380286
230596,0.000597460477755823
236305,0.000351854776570154
239127,0.000252298951364557
244750,0.00017203079373024
252971,0.00010612281664853
258080,6.57251841478156e-05
263772,4.24228550260993e-05
282812,2.40546902724908e-05
288136,1.67391258052607e-05
316437,1.08721302343817e-05
764641,6.39694182642897e-06
780608,4.09676391825185e-06
786705,2.58478638806397e-06
792176,1.6896854367003e-06
795639,9.78796521408404e-07
801191,6.74508737422662e-07
805797,4.23291671517111e-07
815292,2.7090021924773e-07
831938,1.66782603525078e-07
845522,1.08359276032266e-07
856409,6.78696518625351e-08
865185,4.33971284446212e-08
874012,2.72697357211676e-08
882521,1.67742491469289e-08
886944,1.04022079717534e-08
893711,6.62382182531453e-09
901074,4.2791699388837e-09
