"x","y"
1,1.51169701695927
6,1.31193453446221
10,1.17342719391282
850,1.03617081039622
2005,0.833806339149419
3251,0.584842270712961
6390,0.523872891166488
10594,0.401612449425685
14213,0.269555711385977
17525,0.197942995102661
24606,0.134850870473644
30437,0.0889907751867901
39905,0.0563452402665382
46145,0.0392491357384665
54704,0.0245285637651705
60357,0.0154065278230964
70354,0.0102727535239658
78095,0.0066021658971857
85995,0.00392406005769218
96662,0.00260500141810934
102405,0.0016168834262368
128231,0.00107695202611372
150713,0.000667475681363983
183400,0.00037679800575915
213898,0.000262136877393945
288480,0.000159613883194557
373962,0.000103030111821462
