"x","y"
1,1.41191106508644
3,1.02416120350151
18,0.777220157951686
34,0.662809837408937
141,0.322212854098995
402,0.0997197987935466
1204,0.0316789293583375
2150,0.0111742182907188
2390,0.0100542548012576
3905,0.0025847096053867
10707,0.000732841456025861
12102,0.000282793884121998
13673,3.37308784514049e-05
15822,7.56740029803455e-07
17335,1.27951886770318e-07
17508,3.93898714395327e-08
17552,2.7029212408034e-08
17858,1.63204937466438e-08
17894,9.7067072463458e-09
17900,6.04981709542264e-09
18074,4.29658646421967e-09
