"x","y"
1,1.88442736881195
14,1.74247232324456
33,1.48344150087886
40,1.37458681266686
75,0.973480505946816
164,0.786138896393523
180,0.417454513901028
332,0.38315212048921
509,0.181124505114891
556,0.0614570937431399
768,0.0392626523764373
826,0.0210914177936841
904,0.0152038387701984
1020,0.00996263609170149
9136,0.00672900755271675
9366,0.00395618154040109
9517,0.00154210352956444
9618,0.000914776861269916
9749,0.000618671967145887
9957,0.000404868201663692
10014,0.000195207363971729
10123,0.000151020499718759
10184,5.77746996484032e-05
10343,3.25507003844773e-05
10458,2.23911873225286e-05
10482,1.4095288408638e-05
10611,8.4421143290441e-06
10810,5.36775596092025e-06
10923,3.03866726305369e-06
11020,2.01038967546792e-06
11079,1.72072348895357e-06
11224,7.52382709155086e-07
11303,4.89880372396548e-07
11335,3.51194232499999e-07
11404,2.5394355703886e-07
11509,1.20149223854538e-07
11611,9.9402407171088e-08
11695,3.87282286806111e-08
11923,2.35784940612522e-08
11946,1.2663332096804e-08
12116,1.02558523813664e-08
12141,5.87883643771707e-09
12173,2.93562880761897e-09
