"x","y"
1,1.43136376415899
33,1.41273698170309
52,1.14398409286982
55,1.01918668732622
59,0.834483870367533
104,0.690747155727272
112,0.504423165369852
115,0.403027301104874
632,0.300676306114621
673,0.202816779968776
681,0.143373837210012
762,0.0972573018823681
814,0.0634296551596953
823,0.0402391898888169
831,0.0256796186342288
839,0.0165642619206841
857,0.0099309072726926
871,0.00596584020645811
878,0.00316812949167937
879,0.00269558214609942
886,0.00136204638868701
889,0.000729778275840127
894,0.000457854494697901
902,0.000211921333143461
906,0.000132064483246346
909,6.7934994704267e-05
919,3.17470717402826e-05
924,9.33636249828039e-06
933,4.23422324311283e-06
942,2.67842518393345e-06
944,1.54318929695252e-06
951,5.63270115319772e-07
959,4.34028448987901e-07
966,2.60196931516991e-07
971,5.13135432509569e-08
983,3.57573165330317e-08
990,2.22402483044054e-08
994,1.21978072686907e-08
1002,9.52129716564899e-09
1003,2.93206773917454e-09
