"x","y"
1,1.77739906036917
7,1.47885098143104
23,1.32613825214097
45,1.21249513558402
155,0.928286033466315
562,0.779004805029593
627,0.503520024424016
702,0.173068365766561
884,0.0618202855900455
890,0.00656100755902227
909,0.00140097362825615
915,0.000928053910845018
921,3.59083084468991e-05
927,2.72750166013618e-05
933,5.29832730554202e-06
939,2.77158926010426e-06
945,2.72433249557209e-06
971,1.69187935492037e-06
977,1.02289978399328e-06
1001,2.86631664214089e-07
1008,9.86245947002128e-08
1020,6.87904625572252e-08
1068,2.38900844493685e-08
1086,1.57196606689583e-08
1110,5.9970552688804e-09
1140,4.26748076605013e-10
