"x","y"
1,8.3449351558634
2,7.87075906897213
13,7.76816153023716
43,7.50083176741917
66,7.23952611769495
75,7.17507207232854
83,6.82885763476098
154,6.79472895206298
186,6.57875163001802
234,6.381449155243
277,5.9685657347965
309,5.75972560873618
368,5.55014346991695
393,5.25055634863912
462,5.18139006092759
511,4.82382381071915
570,4.3036957816841
613,4.12018189336278
636,3.8580034584769
706,3.78724443162172
729,3.46334657948362
793,3.30720228235127
829,3.17490391014687
874,2.87440703984227
925,2.74181230613546
929,2.46480797583425
944,2.2658346604423
980,2.19723931446031
985,1.92466970799587
1028,1.7952302704659
1033,1.43749444123405
1104,1.06458596294412
1199,0.902955013244089
1229,0.718675765788535
1246,0.527193804332305
1409,0.396200579688005
3189,0.300800869431531
3545,0.212128971623696
3703,0.144860338394389
3854,0.0960746164426134
4007,0.0517217883645713
4035,0.0392362213748006
4133,0.0260361639924397
4356,0.0156283935313964
4617,0.0105920726080743
4853,0.00641411805052208
4979,0.00396175289730293
5043,0.00252701725409028
5130,0.00156111114107075
5407,0.00108576804318891
5573,0.000687747535840047
5766,0.000424760651716241
5885,0.000263045474364552
5969,0.000160118684714255
6155,0.000108338751400257
6325,6.83629037875387e-05
6503,3.89481024319271e-05
6723,2.62365591341512e-05
6888,1.65937280725447e-05
7011,1.07397438890398e-05
7178,6.71813470011874e-06
7293,4.2747778303918e-06
7350,2.52304234159513e-06
7495,1.32876999497554e-06
7584,1.03394632154026e-06
7742,6.78776149632238e-07
7843,4.28326980364445e-07
8011,2.24345971856172e-07
8053,1.59656655158231e-07
8188,1.05193628891096e-07
8313,6.20379309828601e-08
8371,4.29050838752803e-08
8427,1.77504879475454e-08
8474,1.66917706076234e-08
8511,1.05224449461585e-08
8616,5.09895628127905e-09
8633,4.00651676505331e-09
