"x","y"
1,3.03369065598956
2,2.42851231733178
3,2.12045249898303
51,1.8780888185026
171,1.65095629689453
205,1.60528940813302
293,1.30255702769644
356,1.15394728020083
554,1.0203088913483
1057,0.860437680990821
3494,0.687415867533129
3661,0.545261360946336
3817,0.402697958276687
3867,0.275046491635046
6835,0.194249126662141
6866,0.144671020889208
7114,0.0945077594694635
7189,0.0580333422208285
7355,0.0358722408635022
7364,0.010146494213357
7525,0.00519109095598374
8043,1.67426271803326e-07
8067,7.22243680767854e-08
8081,5.44680022732743e-08
8143,1.65255367594483e-08
8381,1.04678879281912e-08
8412,2.740352496918e-09
