"x","y"
1,2.04776623247726
2,1.7895516432133
35,1.59277918587828
139,1.38293284169735
184,1.1081850047583
280,1.02367480857115
299,0.856082530382836
426,0.582939432950329
475,0.405157087968566
596,0.266511347332087
682,0.209929120985156
766,0.111995089781178
961,0.084447815539627
1146,0.0496595839095741
1183,0.0407186302391037
1421,0.0235770603221299
1557,0.0165862615787264
1721,0.010661468151673
36256,0.0064843478550674
36703,0.00360891527891229
36834,0.00261966751693091
37053,0.00129744409497209
37718,0.000920606971780969
38084,0.000663191452868022
38311,0.000247526258732095
39321,0.000129255541095543
39617,0.000100837920262549
40168,6.18698033598964e-05
40682,4.31008034213066e-05
40892,2.23370414323735e-05
41045,1.72316052894772e-05
41776,8.63348171379261e-06
42169,5.65704100716953e-06
42594,4.06585763972085e-06
42982,2.16634289479669e-06
43378,1.47759686559534e-06
43422,9.61746824333365e-07
43962,6.19116041839194e-07
43989,3.81638959944606e-07
44424,2.58300975359936e-07
45132,1.61894967927078e-07
45483,9.35299658748119e-08
45780,6.35674744716964e-08
46371,3.77350918255566e-08
46564,2.29512769955182e-08
46944,1.53818035386462e-08
47119,1.08081697672477e-08
47242,6.48545857957778e-09
47647,3.25015076602219e-09
