"x","y"
1,1.83131855628704
3,1.79173833390077
1331,1.57330330132824
1654,1.38921912372648
2257,1.20203675778457
2762,0.996379212409146
3130,0.856673375785362
3591,0.696271354200406
4570,0.533296401446556
6164,0.412071383701439
33442,0.300981294993805
34913,0.211323146293563
36964,0.143677494808299
82897,0.0929413656239807
85442,0.0618363376480946
87970,0.039620340576427
91541,0.0263492559981032
406478,0.0163752119651596
408818,0.00966805336436121
411535,0.00656558398509067
417677,0.00405618940278907
421747,0.00267398444075466
427877,0.00171836718445048
432024,0.000930511011785896
436579,0.000640835102059906
441683,0.000431421900753362
711313,0.000251425269041872
713890,0.000172332360065771
717378,9.39480912336779e-05
718862,5.31034027653679e-05
722236,4.24115917694525e-05
725645,2.73653433373299e-05
729617,1.40759707437617e-05
730977,1.01302327953539e-05
733495,6.64444279614322e-06
736415,3.94506697505626e-06
739383,2.51079506194198e-06
741442,1.67889755671672e-06
744838,8.86183119249363e-07
747001,6.27945511832677e-07
750173,3.86923426583538e-07
752099,2.52489696139015e-07
755628,1.67908354346978e-07
757817,1.07262062970274e-07
759848,6.6302427105984e-08
761918,4.26993843608557e-08
764854,2.6139684405933e-08
767096,1.71767841025172e-08
769015,1.0532669902904e-08
769313,5.39266728018427e-09
771630,3.5695406492088e-09
