"x","y"
1,2.42572050607767
27,2.3838803538254
65,2.18195118650141
151,1.98033325022847
237,1.80266202734986
3078,1.59851027498966
3141,1.41432931390133
6111,1.22283233950039
12101,0.943172952789036
12146,0.811360752490274
33221,0.69727395105833
46786,0.483039204939955
47189,0.351943668458073
47293,0.300274829980872
49056,0.111063467463638
49533,0.0459845998889637
49859,0.0297610153955908
50187,0.0248873878289987
50272,0.00819511407530439
50313,0.005912651457764
50325,0.00387344245819829
50340,0.00191098726725132
50354,0.00149631763186844
50399,0.000420247998901616
50417,0.000162612133867581
50434,4.17565579759968e-05
50451,1.33288496462865e-05
50468,3.57178837601528e-06
50506,7.79335518268106e-07
50519,2.50372602044151e-07
50537,1.59493381463283e-07
50559,7.97870015337919e-08
50589,4.39308319557476e-08
50607,3.86025189632632e-08
50647,2.56856435745198e-08
50687,8.74881996469805e-09
50698,5.82741078327379e-09
50720,1.36630389725793e-09
