"x","y"
1,2.5541186060717
2,1.92697175980073
17,1.7757440379915
19,1.57841364416268
66,1.34653840031889
174,1.21485891012543
274,1.01667233217442
328,0.75971767731115
374,0.69350015802006
430,0.520350529048007
570,0.391553013686324
713,0.29538970382971
868,0.173885776136064
923,0.139255081074824
1043,0.072005081214548
1234,0.0634850303629874
1392,0.0380749520588103
1453,0.0256321339544367
1547,0.0120987769994432
1684,0.010040754630933
1792,0.00669149670419315
1859,0.00324401484667152
2027,0.00263950079215838
2213,0.00154959034140197
2496,0.00103377626708845
18350,0.000681186433623915
18706,0.000432140254480777
19335,0.000272873604492187
34093,0.000149205185667891
34372,9.84940851759007e-05
34875,6.49652876659764e-05
35112,4.03526912614153e-05
35249,2.5951194675169e-05
35551,1.52131219585642e-05
36001,9.71905886015134e-06
36652,6.61601606789854e-06
37685,4.12012077594803e-06
38144,2.04562137366647e-06
38278,1.48877346935935e-06
38522,1.03923701074682e-06
38705,6.82732225213111e-07
38881,3.84994878283168e-07
39284,2.49237030730726e-07
39866,1.71656287955262e-07
40411,9.38808452196227e-08
40758,6.24719245683157e-08
40883,3.72113802814376e-08
41076,2.7257623768948e-08
41577,1.48164484516786e-08
41679,9.86666833996904e-09
42022,6.66905109718961e-09
42332,3.3698816633569e-09
