"x","y"
1,7.30281931450464
6,7.03652398380913
8,6.78627738969917
13,5.54814000031089
20,5.3411091113784
39,3.67652977509915
108,3.54132073984639
110,2.85487712147199
144,2.30994424608773
166,1.67848902174395
167,1.08480473036819
188,0.799929111407316
539,0.662851004288018
571,0.45083182331743
588,0.348796899077002
589,0.027150824554257
617,0.00996575765032278
650,0.00199025269740399
699,0.00149482361066911
704,0.000264629982517216
721,4.75713646911582e-05
728,1.87387332756005e-05
774,3.93910099563889e-06
788,2.46202050663152e-06
793,1.14371623262973e-07
806,1.59759526705088e-08
845,3.41899601803754e-09
