"x","y"
1,1.82951552636065
2,1.44091632528148
3,1.33547340442476
9,1.03444457286759
26,0.816915160411361
28,0.655126237690964
47,0.390626611758537
55,0.272832263700364
68,0.0539956778463884
70,0.0345322736678544
82,0.00887910231924199
148,0.000274764971952181
173,0.000155211696166303
263,6.67589558029679e-05
266,4.18804267379082e-05
284,1.77925861615474e-05
292,1.07301764665857e-06
328,6.44367118856859e-07
352,2.90085074414175e-07
362,1.65730169332377e-07
366,8.04634640119214e-08
396,2.48270619934935e-08
423,9.87423483883063e-09
458,6.49165496205429e-09
459,4.09905208495629e-09
