"x","y"
1,2.50679810635307
3,1.91607121594529
5,1.74864504495725
10,1.03724307896636
19,0.272862458398485
38,0.183941256041434
56,0.140838760013098
115,0.0971076614800127
152,0.0606092518233769
172,0.0407731158698179
193,0.0247239584162615
245,0.0167233092151809
263,0.0103187293467743
273,0.00567714194193618
292,0.00338361367623266
304,0.00163870382977444
326,0.000817507694448912
332,0.000365418870516214
359,0.000244666230860213
378,0.000171378257481157
391,4.03587605447924e-05
398,5.71013580075103e-06
427,3.14079161089097e-06
461,1.04825396304283e-06
462,1.13381041662287e-07
514,8.53715087773965e-08
516,4.69829635551779e-08
525,1.356829708011e-08
527,4.76194929378976e-09
536,2.11538575565414e-09
