"x","y"
1,1.14780681553612
2,0.962160197677378
15,0.330419608482532
150,0.269906677760058
807,0.180881521268689
3999,0.122853060819266
4291,0.0676078173876842
7380,0.0557134129208024
11021,0.0413526955737887
40831,0.0191838908932935
107227,0.0169336193043337
107732,0.0102196598943285
108496,0.00677446244470181
110396,0.00428542945782562
168925,0.00259507135416118
168936,0.00137428194256689
168970,0.000364237073144159
169059,0.000203769471326165
169131,0.000155290758786167
169135,2.58401172648329e-05
169225,1.54652682896566e-05
169248,6.9845584053371e-06
169280,5.53017273714422e-06
169297,2.56827176862406e-06
169341,9.45221336270019e-07
169382,6.58704196612545e-07
169389,2.45475624987674e-07
169415,5.33896582612137e-08
169460,2.99218613464581e-08
169506,6.0729486109055e-09
169512,3.91576815104454e-09
