"x","y"
1,7.06152467341294
2,6.63024781521606
5,6.19440567974308
29,5.80709277100347
144,5.74292194893327
159,5.55474427806942
205,5.37335535871707
464,5.15188161061111
492,4.97545184202867
627,4.76759338476715
1583,4.55513401632592
1771,4.38591556947909
1971,4.13169904020081
2077,3.953878262963
2145,3.78063953839648
2492,3.54753226647001
2623,3.36997498618878
3218,3.19783672968365
4143,2.9994850381775
4845,2.77636462332426
5582,2.5906974262436
6915,2.39821037356964
7409,2.16484459783249
8241,2.00035609561593
8862,1.80629117910115
9468,1.60510655558299
10013,1.41489847182044
10366,1.17235611440165
10841,1.03527072988027
11820,0.859087464024987
12247,0.684344477276997
12429,0.541666918153786
12645,0.402046951966317
13067,0.2956957441331
13460,0.209963022741693
14646,0.144808685611134
15116,0.0962776796797184
16459,0.0631643545889152
17024,0.0386470199442162
17164,0.0260439452901096
17334,0.0167544467846504
17449,0.0107335011693312
17526,0.00647684366048823
17599,0.00415462338568508
17705,0.00270213206342158
17766,0.0014985526394297
17828,0.000972293333006514
17887,0.000680269919149343
17948,0.000420791769922281
17988,0.000226247159737236
18036,0.00013746893016855
18066,7.85765102855425e-05
18152,6.66835001309048e-05
18231,4.06231217257929e-05
18325,2.4650445743624e-05
18374,1.71272561751058e-05
18420,1.0719643760416e-05
18483,5.4192647053506e-06
18523,4.02208677286561e-06
18673,2.65350839577964e-06
18724,1.61588764966566e-06
18801,9.14460670517997e-07
18832,4.56973639168619e-07
18902,4.00333426239445e-07
18936,1.4173604101435e-07
19124,1.06149358952873e-07
19181,6.33859309808395e-08
19266,4.22463325609086e-08
19272,1.86663367053019e-08
19291,1.55677844986807e-08
19436,1.01834522198052e-08
19470,5.86820569186956e-09
19547,3.70718026454981e-09
