"x","y"
1,2.74384955390354
8,2.21998627961272
21,2.15049165191252
70,1.98534681833817
106,1.79136509452891
652,1.60772529984996
994,1.37128110117331
1092,1.08421962937904
1153,0.979774058320667
1315,0.855400243552673
2981,0.5269836561004
4194,0.325184561068479
5191,0.300656875900582
256213,0.125503015957381
256273,0.0596741611412038
256300,0.00781006907934852
256529,0.00627649914461087
256844,0.00355049079865152
256970,0.00176458401904184
256979,0.00172298803864526
257037,0.00107784633492313
257067,0.000174860923063919
257084,0.000166116133704355
257551,3.97381441639979e-05
257826,1.17907056170974e-05
257854,5.83297123120017e-06
258136,4.05611652078098e-06
258952,1.2190371921533e-07
259048,1.00421455743889e-07
259383,1.60620725103292e-08
261397,4.71600873378446e-09
263176,3.0758589924487e-09
