"x","y"
1,1.08018895044739
19,0.831925059519145
91,0.680569177588728
139,0.535003600043825
965,0.318961566851754
1312,0.214719125419165
5946,0.149957152462429
10501,0.109118037173845
11103,0.0718040947701893
17079,0.0469908719224426
20921,0.0264962430995246
26335,0.0113334880850871
29030,0.00884374503404217
30461,0.00511024826380156
31711,0.0033170573637463
33492,0.00251424065199889
33921,0.00161275704723362
33951,0.00089505459278218
34343,0.000632415326059794
34430,0.000308079658781214
34544,0.000255911693524849
34607,0.00011222433318971
34720,8.95119054462922e-05
34885,4.73346466031895e-05
35003,3.08038820480407e-05
35053,2.73223390264418e-05
35083,1.22779917425015e-05
35248,8.45824201429518e-06
35453,6.60812992131861e-06
35551,1.64118209280867e-06
35930,7.48297448302226e-07
35956,5.78993168736785e-07
36049,4.02978825530212e-07
36213,1.83105041259192e-07
36230,1.63065417251597e-07
36279,6.35700665835471e-08
36504,2.03710268934178e-08
36926,1.53226293215424e-08
37047,1.60766503230417e-09
